id,book,alignments,ch_match
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,673
Shia002755,1011IbnShahidThani.MacalimDin,1,241
Shia002757,1071FadilTuniKhurasani.Wafiya,3,971
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,8,2198
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,13,4370
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,270
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,3,484
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,4,999
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,135
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,290
Shia002931,0450Najashi.Rijal,1,113
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,872
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,111
Shia002940,0726CallamaHilli.KhulasatAqwal,1,97
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,489
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,14,3054
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,394
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,85
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,768
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,146
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,18,3660
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,5,668
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,345
Shia002992Vols,1413TajDinKhui.MucjamRijal,15,2862
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,5,719
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,150
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,426
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1004
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,108
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,246
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,126
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,164
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,246
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,814
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,211
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,7,1160
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,213
Shia003764Vols,1359CabbasQummi.Kuna,3,532
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,152
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,436
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,406
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,174
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,236
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,250
Shia004016,0726CallamaHilli.KashfMurad,1,161
Shia004020,0726CallamaHilli.NahjHaqq,2,207
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,303
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,114
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,93
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,339
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1175
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,230
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,337
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,6,1651
Shia004456Vols,1450Milani.NafahatAzhar,1,272
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,138
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,110
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,261
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,343
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,455
Tanzil001,0001Quran.Mushaf,1,438
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,4,854
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,329
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,140
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,700
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,480
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,399
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,291
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,2,190
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,180
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,604
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,3,714
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,234
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,141
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,165
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,244
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,125
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,241
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,888
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,349,69887
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,3,460
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,132
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,139
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,142
