id,book,alignments,ch_match
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,144
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,464
Zaydiyya0000217,1450Anonymous.Huquq,2,382
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,460
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,3,414
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,69,10431
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,3,471
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,96
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,3,525
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3484,1148491
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,109
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,57,14954
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,158
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,2,301
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,427
