id,book,alignments,ch_match
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,41,9027
Shia20200618,0406SharifRadi.NahjBalagha,2,581
Tafsir02091,0360Tabarani.TafsirKabir,1,254
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,273
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,119
Tafsir05047,0850Acqam.Tafsir,1,240
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,137
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,621
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,161
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,180
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,298
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,2,434
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,1,230
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,10,2313
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,294
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,137
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,144
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,197
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,243
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,306
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,244
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,209
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,12,3171
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,192
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,623
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,73,18030
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,5,999
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,3,794
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,115
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,75
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,191
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,264
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,64,15823
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,1,189
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,5,985
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,662
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,113
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,6,1638
