id,book,alignments,ch_match
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,217
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,222
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,184
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,1074
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,1510
Shia002636,0676Nawawi.Tibyan,1,255
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,6,1151
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,713
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,89
Shia003355,0385IbnNadim.Fihrist,1,432
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,114
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,714
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,412
Shia003675Vols,0314IbnActhamKufi.Futuh,1,160
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1362
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,1,117
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,329
Shia004456Vols,1450Milani.NafahatAzhar,2,596
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,102
Tafsir02091,0360Tabarani.TafsirKabir,1,77
Tafsir04040,1050SadrDinShirazi.Tafsir,1,264
Tafsir06049,1332QutbAtfayyish.HamayanZad,47,16165
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,317
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,373
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,617
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,288
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,308
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,326
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,3,453
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,512
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,889
Zaydiyya0000266,1250Shawkani.DarariMudia,3,876
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,120
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,321
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,72
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,438
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,509
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,85
eScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,306
