id,book,alignments,ch_match
Shia002214,0756TaqiDinSubki.SayfSaqil,2,380
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,213
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,627
Shia002239,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,2,258
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,395
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,196
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,935
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,2,368
Shia002669,0911Suyuti.TafsirJalalayn,1,175
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,482
Shia003348,0871IbnFahdMakki.LahzAlhaz,8,1135
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,323
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,14,1984
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,11,2595
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,127
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,28,3835
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,283
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,46,11951
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,2,347
Shia003725,0845Maqrizi.NizacWaTakhasum,2,320
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,537
Shia003764Vols,1359CabbasQummi.Kuna,1,192
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,203
Shia003965Vols,1205MurtadaZabidi.TajCarus,6,1474
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,122
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,180
Shia004056,1334NajmDinTabasi.SalatTarawih,1,146
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,224
Shia004456Vols,1450Milani.NafahatAzhar,56,14040
Shia004509,0756TaqiDinSubki.ShifaSiqam,4,971
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,173
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,160
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,448
Tanzil001,0001Quran.Mushaf,1,928
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,146
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,3,351
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,123
Zaydiyya0000033,0839MahdiAhmadIbnYahya.TakmilatAhkam,2,500
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,65
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,1310
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,216
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,227
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,198
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,94
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,733
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,120
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,387
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,9,1627
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,6,1234
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,5,787
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,149
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,4,631
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,4,589
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,252
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,120
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,8,1233
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,32,6157
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,52,11112
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,140
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,11,1895
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,3,694
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,123
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,614
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,21,6881
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,313
Zaydiyya0000249,1079HabalShacir.Diwan,1,148
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,3,1709
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,2,401
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,4,563
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,121
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,5,731
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,4,448
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,17,4763
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,149
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,256
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,403
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,62,16193
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,3,459
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,10,2211
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,2,378
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,4,1289
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,123
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,558
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,3,408
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,255
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,2,237
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,88
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,12,2017
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,4,628
