id,book,alignments,ch_match
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,318
Shia003698,0571IbnCasakir.TarjamatHasan,2,361
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,2,347
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1060
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,225
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,368
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,243
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,309
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,131
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,1470
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,260
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,85
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,145
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,155
