id,book,alignments,ch_match
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,121
Shia002341Vols,0460ShaykhTusi.Tibyan,4,505
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,116
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,6,843
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,650
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,8,1415
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,15,3378
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,429
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,115,36625
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,17,3591
Shia002611Vols,0638IbnCarabi.Tafsir,3,644
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,276
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,353
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,67,22770
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,212
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,208
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,2,259
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,417
Shia002958,1120CaliKhanMadani.DarajatRafica,2,307
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,235
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,21,3570
Shia003687,0413ShaykhMufid.Jamal,1,140
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,235
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,277
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,283
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,115
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,189
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,111
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,4,615
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,127
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,213
Shia003758,1320MuhammadHusaynIsbahani.AnwarQudsiyya,1,84
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,3,809
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,91
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,976
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,93
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,3,511
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,90
Shia004000,0447AbuSalahHalabi.TaqribMacarif,3,267
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,2,336
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,247
Shia004013,0726CallamaHilli.NaficYawmHashr,2,417
Shia004016,0726CallamaHilli.KashfMurad,27,6941
Shia004020,0726CallamaHilli.NahjHaqq,4,555
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,178
Shia004025,0966ShahidThani.HaqaiqIman,1,212
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,165
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,284
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,474
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,918
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,7,1242
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,2,233
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1227
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,180,62745
Shia004524,1340CaliBahrani.AnwarBadrayn,2,281
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,110
Shia004691,0673AbuMacaliQunawi.MiftahGhayb,1,187
Shia004692,0834IbnHamzaFanari.MisbahUns,13,2850
Shia004704,1050SadrDinShirazi.MabdaWaMacad,369,144113
Shia004705,1050SadrDinShirazi.Mashacir,14,3639
Shia20200618,0406SharifRadi.NahjBalagha,2,429
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,409
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,170
Tafsir04040,1050SadrDinShirazi.Tafsir,201,61511
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,117
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,286
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,472
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,116
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,409
Tanzil001,0001Quran.Mushaf,5,665
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,193
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,7,1351
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,138
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,282
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,267
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,4,720
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,472
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,413
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,181
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,181
Zaydiyya0000075,0246QasimRassi.Majmuc,1,115
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,2,468
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,239
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,2,228
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,367
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,247
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,140
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,6,1914
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,138
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,235
Zaydiyya0000217,1450Anonymous.Huquq,1,293
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,176
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,146
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,610
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,337
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,209
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,131
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,208
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,250
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,139
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,232
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,151
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,86
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,194
