id,book,alignments,ch_match
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,31,5981
Shia002944,1011SahibMacalim.TahrirTawusi,92,14344
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,107,20398
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,265,43556
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,194,30510
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,16,4027
Shia002957,1111Majlisi.IjazatHadith,28,3921
Shia002958,1120CaliKhanMadani.DarajatRafica,2,275
Shia002959,1175MuhammadKarabisi.IklilManhaj,68,10129
Shia002961,1212WahidBihbahani.FawaidRijaliyya,8,1442
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,42,7315
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,238,49188
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,40,6521
Shia002969,1306MullaCaliKanni.TawdihMaqal,36,5699
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,98,16651
Shia002976,1334CaliKhaqani.Rijal,67,12212
Shia002979,1354HasanSadr.Takmila,6,1425
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,358,75771
Shia002984Vols,1405CaliShahrudi.Mustadrakat,83,13869
Shia002992Vols,1413TajDinKhui.MucjamRijal,451,80222
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,12,1525
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,143,23894
Shia003355,0385IbnNadim.Fihrist,1,110
Shia003358,1286IcjazHusaynKunturi.KashfHujub,22,5154
Shia003359,1330IbnMusaTabrizi.MiratKutub,29,5090
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,365
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,41,7224
Shia003429,0410IbnMardawayh.ManaqibCali,6,973
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,3,929
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,2,394
Shia003633,1332HassunBuraqi.TarikhKufa,22,3758
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,11,1219
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,308,58709
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,261
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,3,355
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,1,83
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,11,1867
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,748
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,431
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,667
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,291
Shia003706,0664IbnTawus.FalahSail,3,456
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,13,2676
Shia003712,0726CallamaHilli.KashfYaqin,3,998
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,321
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,18,3958
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,747
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,1082
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,614
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,198
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,4,1965
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,1056
Shia003764Vols,1359CabbasQummi.Kuna,34,5402
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,3,335
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,221
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,2,391
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,4,486
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,21,3896
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,518
Shia003991,0333IbnCuqdahKufi.Wilaya,1,229
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,2,302
Shia004013,0726CallamaHilli.NaficYawmHashr,1,242
Shia004021,0800IbnAbiHasanDaylami.AclamDin,7,2079
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,249
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,117
Shia004025,0966ShahidThani.HaqaiqIman,22,4743
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,172
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,10,2217
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,1279
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,7,844
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,806
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,445
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,253
Shia004050,1320NuriTabarsi.NafsRahman,12,1797
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,6,3764
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,2242
Shia004266Vols,1450Milani.TashyidMurajacat,2,439
Shia004456Vols,1450Milani.NafahatAzhar,6,1289
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,261
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,55,8393
Shia004524,1340CaliBahrani.AnwarBadrayn,3,550
Shia004525,1340CaliBahrani.ManarHuda,1,348
Shia004664,1137FadilHindi.SharhCayniyya,1,196
Shia004693Vols,0873IbnShahinZahiri.Isharat,1,119
Shia20200618,0406SharifRadi.NahjBalagha,3,1078
Tafsir04040,1050SadrDinShirazi.Tafsir,4,1109
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,144
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,450
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,856
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,80
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,3,450
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,149
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,265
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,131
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,5,850
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,2,443
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,829
Zaydiyya0000158,0203CaliRida.Sahifa,3,390
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,13,2151
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,392
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,5,918
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,164
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,230
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,24,5502
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,2,309
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,804
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,509
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,441
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,981
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,219
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,306
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,129
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,66
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,767
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,7,1354
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,871
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,204
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,322
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,158
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,208
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,113
