id,book,alignments,ch_match
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,94
Shamela0012398,1089IbnCimad.Shadharat,5,1177
Shamela0012406,0597IbnJawzi.Muntazam,73,19656
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,442
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,96
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,5,929
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,107
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,94
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,606
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,27,9361
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,114
Shamela0021556,0562Samcani.Muntakhab,1,77
Shamela0021659,0911Suyuti.SahihWaDacif,1,103
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,91
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,132
Shamela0022347,0281IbnAbiDunya.Qanaca,1,96
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,130
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,97
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,8,1916
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,132
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,73,17400
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,756
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,3,789
Shamela0026484,0645TilimsaniBurri.Jawhara,1,167
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,4,504
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,199
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,156
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,3,760
Shamela0028173,1307Qannawji.NashwatSakran,1,110
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,5,1051
Shamela0028175,1314ShakirBatluni.NafhAzhar,6,1704
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,15,5236
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,125
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,77
Shamela0029882,0911Suyuti.NawahidAbkar,1,155
Shamela0029911,0581AbuMusaMadini.Lataif,1,83
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,507
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,2,211
Shamela0031215,0544QadiCiyad.TartibMadarik,1,259
Shamela0035100,0748Dhahabi.TarikhIslam,15,3247
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,6,2355
Shamela0036075,0838ShihabDinDalji.Falaka,1,135
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,80
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,193
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,86
Shamela0037345,1070MuhammadKibrit.RihlatShita,3,760
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,148
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,118
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,209
Shia001134,0381IbnBabawayhSaduq.Amali,1,219
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,284
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,84
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,216
Shia001299,0413ShaykhMufid.Amali,1,154
Shia001377,0664IbnTawus.KashfMahajja,1,82
Shia001432Vols,1111Majlisi.BiharAnwar,10,1344
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,328
Shia001552,1130CabdAllahBahrani.Cawalim,1,90
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,315
Shia001935,0281IbnAbiDunya.IctibarWaAcqab,1,142
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,1234
Shia002261Vols,0911Suyuti.JamicSaghir,1,106
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,440
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,161
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,133
Shia002958,1119IbnMacsum.DarajatRafica,2,648
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,27,4879
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,217
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,397
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,82
Shia003764Vols,1359CabbasQummi.Kuna,11,2506
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,857
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,279
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,80
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,85
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,4,621
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,637
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,116
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,609
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,227
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,227
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,259
