id,book,alignments,ch_match
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,164
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,2,550
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,2,250
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,951
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,6,1458
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,188
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,760
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,449
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,15,7140
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,3,645
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,3,477
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,102
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,134
Zaydiyya0000288,1450Anonymous.AnwarYaqin,10,2369
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,16,8119
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,5,1740
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,77
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,752
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,493
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,3,646
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,5,1687
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,135
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,5,752
