id,book,alignments,ch_match
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,91
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,269
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,790
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,143
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,71
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,318
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,913
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,256
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,124
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,136
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,193
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,128
