id,book,alignments,ch_match
Shia003764Vols,1359CabbasQummi.Kuna,3,336
Shia004050,1320NuriTabarsi.NafsRahman,1,168
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1741
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,931
Tafsir02091,0360Tabarani.TafsirKabir,2,526
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,76
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,638
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,378
Tafsir04040,1050SadrDinShirazi.Tafsir,1,253
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,693
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,76
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,763
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,326
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,189
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,759
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,100,34248
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,269
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,1,136
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,252
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,181
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,85
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,159
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,409
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,376
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,965
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,101
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,373
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,134
