id,book,alignments,ch_match
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,12,1927
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,277
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,82
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,108
Shamela0026575,0505Ghazali.MicyarCilm,1,77
Shamela0026585,0516IbnCaliHariri.Maqamat,1,322
Shamela0026662,0642IbnNajjar.DurraThamina,1,97
Shamela0026722,0701SharafDinYunini.Mashyakha,1,222
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,151
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,2,291
Shamela0028173,1307Qannawji.NashwatSakran,2,230
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,790
Shamela0028175,1314ShakirBatluni.NafhAzhar,17,4439
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,300
Shamela0031370,0764Safadi.TashihTashif,2,604
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,6,1460
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,2,171
Shamela0035100,0748Dhahabi.TarikhIslam,18,2929
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,11,1631
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,5,930
Shamela0036075,0838ShihabDinDalji.Falaka,1,133
Shamela0036422,0001TarafaIbnCabd.Diwan,2,239
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,156
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,209
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,88
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,139
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,5,825
Shamela0037063,1372KurdCali.KhitatSham,1,141
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,68
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,158
Shamela0037345,1070MuhammadKibrit.RihlatShita,5,1114
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,88
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,114
Shamela0037494,0764Safadi.LawcatShaki,3,494
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,659
Shamela0095575,0776LisanDinIbnKhatib.JayshTawshih,2,418
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,8,2254
Shamela19Y0145334,0845Maqrizi.Muqaffa,7,964
Shia000004,0381IbnBabawayh.Hidaya,1,144
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,313
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,167
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,77
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,81
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,77
Shia001375,0664IbnTawus.FarajMahmum,1,79
Shia001388,0828IbnCinaba.CumdatTalib,1,89
Shia001401,0966ShahidThani.MaskanFuad,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,5,886
Shia001551,1121Mahuzi.Arbacuna,1,123
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,81
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,932
Shia002214,0756TaqiDinSubki.SayfSaqil,1,213
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,186
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,106
Shia002341Vols,0460ShaykhTusi.Tibyan,1,119
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,122
Shia002374Vols,0683IbnMunayyir.Insaf,1,81
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,208
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,161
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,160
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,264
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,123
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,75
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,179
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,123
Shia002958,1120CaliKhanMadani.DarajatRafica,1,375
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,79
Shia003356Vols,1067HajjiKhalifa.KashfZunun,7,1607
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,3,447
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,11,1696
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,335
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,6,741
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,1,77
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,688
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,90,23193
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,153
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,735
Shia003764Vols,1359CabbasQummi.Kuna,7,887
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,193
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,86
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,100
Shia003965Vols,1205MurtadaZabidi.TajCarus,9,1846
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,299
Shia004045,1211KazimUzri.DiwanUzri,1,173
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,77
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,718
Shia004524,1340CaliBahrani.AnwarBadrayn,1,191
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,7,1206
Tafsir02091,0360Tabarani.TafsirKabir,1,105
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,75
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,168
Tess21012418,0650Anonymous.SiratAmirHamza,1,118
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,729
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,780
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,162
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,103
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,2,445
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,103
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,135
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,121
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,87
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,391
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,293
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,156
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,2,220
