id,book,alignments,ch_match
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,2,180
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,1253
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,6,598
Zaydiyya0000041,0304HasanUtrush.Bisat,2,312
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,8,1210
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,142,23847
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,310
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,4,452
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,3,667
Zaydiyya0000075,0246QasimRassi.Majmuc,33,4908
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,10,1354
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,4,724
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,2,287
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,430
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,4,410
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,230
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,230
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,236
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,12,1633
Zaydiyya0000146,0404MahdiHusaynIbnQasim.Majmuc,4,842
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,16,3565
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,460
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,2,384
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,4,582
Zaydiyya0000217,1450Anonymous.Huquq,4,716
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,2,186
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,458
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,7,1051
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,2,260
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,325
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,13,1752
Zaydiyya0000316,0413ShaykhMufid.Afsah,2,190
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,622
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,102
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,174
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,174
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,12,1812
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,6,1014
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,2,200
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,7,1356
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,4,454
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,172
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,16,2320
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,6,782
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,4,626
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,431
