id,book,alignments,ch_match
Shia003701,0606FakhrDinRazi.CismatAnbiya,1,151
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,562
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,117
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,167
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,276
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,149
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,201
Shia004015,0726CallamaHilli.KitabAlfayn,1,115
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,98
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,77
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,311
Shia004266Vols,1450Milani.TashyidMurajacat,2,282
Shia004456Vols,1450Milani.NafahatAzhar,1,188
Shia004525,1340CaliBahrani.ManarHuda,1,76
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,297
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1011
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,7,775
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,103
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,148
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,16,2865
Tafsir02091,0360Tabarani.TafsirKabir,4,510
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,94
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,574
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,319,103496
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,4,521
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,168
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,585
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,301
Tafsir04040,1050SadrDinShirazi.Tafsir,1,308
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,331
Tafsir04056,1402SayyidTabatabai.TafsirMizan,18,2956
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,101
Tafsir05047,0850Acqam.Tafsir,11,1919
Tafsir06048,0280HudHawwari.Tafsir,2,195
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,376
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,10,1309
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,78,17463
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,200
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,6,803
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,5,927
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,337
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,9,1330
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,169
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,162
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,3,316
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,572
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,1,130
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,427
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,357
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,110
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,7,1346
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,65,11861
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,133
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,131
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,325
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,111
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,131
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,237
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,113
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,322
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,9,1383
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,166
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,14,2659
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,177
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,272
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,113
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,110
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,433
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,8,1528
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,7,1049
