id,book,alignments,ch_match
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,306
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,4,504
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,135,22459
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,6,715
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,11,1836
Zaydiyya0000075BK18,0246QasimRassi.TathbitImama,2,220
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,4,808
Zaydiyya0000075BK29,0246QasimRassi.TafsirQuran,4,557
Zaydiyya0000075BK9,0246QasimRassi.TafsirCarshWaKursi,4,636
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,2,234
Zaydiyya0000076BK5,0298HadiIlaHaqqYahya.MustarshidFiTawhid,4,622
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,4,816
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,366
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,240
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,14,1982
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,8,1845
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,436
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,191
Zaydiyya0000217,1450Anonymous.Huquq,4,675
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,436
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,332
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,12,1620
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,598
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,5,655
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,2,250
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,354
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,2,250
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,2,294
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,4,454
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,2,350
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,4,620
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,2,220
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,6,792
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,5,922
