id,book,alignments,ch_match
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,436
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,129
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,428
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,155
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,441
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,482
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,146
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,117
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,138
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,388
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,170
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,7,1458
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,2,314
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,140
Zaydiyya0000251,1450SayyidSistani.Istiftaat,1,141
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,136
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,138
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,8,1136
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,202
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,461
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,152
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,371
Zaydiyya0000456,1400MuhammadBaqirSadr.BankLaribawi,2,235
