id,book,alignments,ch_match
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,4,1473
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,649
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,458
Shia001134,0381IbnBabawayhSaduq.Amali,1,416
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,1072
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,1145
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,144
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,1117
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,525
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,121
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,145
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,1042
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,148
Shia001432Vols,1111Majlisi.BiharAnwar,8,2250
Shia001551,1121Mahuzi.Arbacuna,1,152
Shia001625,1402SayyidTabatabai.SunanNabi,3,1121
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,1105
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,383
Shia002261Vols,0911Suyuti.JamicSaghir,6,1531
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,639
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,406
Shia002958,1119IbnMacsum.DarajatRafica,3,1166
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,172
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,984
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,405
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,155
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,307
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,137
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,313
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,377
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,779
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,1067
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,126
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,2170
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,3280
Shia004509,0756TaqiDinSubki.ShifaSiqam,3,547
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,186
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,417
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,118
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,147
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,397
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,368
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,1775
Tafsir06048,0280HudHawwari.Tafsir,1,118
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,665
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,1278
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,2,579
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,250
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,817
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,121
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,3,1105
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,379
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,348
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,371
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,2,591
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,366
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,148
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,2,585
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,4,627
