id,book,alignments,ch_match
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,860
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,379
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,973
Shia003355,0385IbnNadim.Fihrist,7,2347
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,106
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,186
Shia003721Vols,0774IbnKathir.QisasAnbiya,11,2681
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,103
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,247
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,191
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,302
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,183
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,286
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,286
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,3,448
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,15,2580
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,29,4302
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,3,603
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,667
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,206
Tafsir02091,0360Tabarani.TafsirKabir,1,231
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,141
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,848
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,145
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,98
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,242
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,196
Tafsir04056,1402SayyidTabatabai.TafsirMizan,24,4603
Tafsir05047,0850Acqam.Tafsir,1,214
Tafsir06048,0280HudHawwari.Tafsir,3,683
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,273
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,6,925
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,378
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,640
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,310
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,99
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,145
Tafsir09071,1432AscadHawmad.AysarTafasir,1,126
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,3,432
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,15,2481
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,136
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,245
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,159
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,173
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,184
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,136
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,106
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,116
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,249
