id,book,alignments,ch_match
Shia003616Vols,0845Maqrizi.ImtacAsmac,5,1505
Shia003633,1332HassunBuraqi.TarikhKufa,1,166
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,341
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,118,28384
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,259
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,169
Shia003675Vols,0314IbnActhamKufi.Futuh,1,162
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,80
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,234
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,193
Shia003764Vols,1359CabbasQummi.Kuna,23,4154
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,213
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,98
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,210
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,286
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,1,204
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,122
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,128
Shia004013,0726CallamaHilli.NaficYawmHashr,1,101
Shia004016,0726CallamaHilli.KashfMurad,1,163
Shia004050,1320NuriTabarsi.NafsRahman,4,791
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,2757
Shia004456Vols,1450Milani.NafahatAzhar,6,860
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,120
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,198
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,552
Zaydiyya0000124,0286IbnHakamHibri.Tafsir,1,143
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,529
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,319
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,112
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,2,233
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,3,745
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,601
Zaydiyya0000266,1250Shawkani.DarariMudia,1,402
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,186
Zaydiyya0000305,0413ShaykhMufid.MasailJarudiyya,1,179
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,201
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,114
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,4,1115
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,102
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,391
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,552
