id,book,alignments,ch_match
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,456
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,737
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,153
Shamela0008381,1450LajnaDaima.Fatawa,2,253
Shamela0008473,0774IbnKathir.TafsirQuran,3,465
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,89
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,42,7741
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,167
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,169
Shamela0008970,0458Bayhaqi.DacawatKabir,2,208
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,175
Shamela0009091,0768Yafici.MiratJinan,2,269
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,112
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,88
Shamela0009379,0597IbnJawzi.BirrWaSila,1,100
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,86
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,380
Shamela0009702,0676Nawawi.TahdhibAsma,11,1669
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,10,1653
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,4,993
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,951
Shamela0009918,1014MullaCaliQari.SharhShifa,5,645
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,172
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,113
Shamela0010283,0733Nuwayri.NihayatArab,1,154
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,5,890
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,276
Shamela0010517,1450MusaCaffana.Fatawa,33,6111
Shamela0010527,0544QadiCiyad.MashariqAnwar,6,822
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,105
Shamela0010830,0845Maqrizi.DawSari,1,140
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,3,692
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,115
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,13,3893
Shamela0011438,0597IbnJawzi.TalbisIblis,1,111
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,213
Shamela0012014,0676Nawawi.RiyadSalihin,3,487
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,521
Shamela0012031,0597IbnJawzi.SifatSafwa,1,114
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,2,584
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,211
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,107
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,92
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,122
Shamela0012862,0807NurDinHaythami.KashfAstar,1,111
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,146
Shamela0012884,0911Suyuti.DurrManthur,4,624
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,243
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,102
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,83
Shamela0021474,0385Daraqutni.IlzamatWaTatabbuc,1,163
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,84
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,509
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1434
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,94
Shamela0021659,0911Suyuti.SahihWaDacif,3,372
Shamela0021715,0923AhmadQastallani.IrshadSari,67,9038
Shamela0021719,0911Suyuti.Ashbah,1,131
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,134
Shamela0021809,0774IbnKathir.JamicMasanid,4,551
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,3,791
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,147
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,64
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,97
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,5,702
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,77
Shamela0023628,0741KhazinBaghdadi.LubabTawil,37,8518
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,19,3757
Shamela0023695,0911Samhudi.WafaWafa,5,1257
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,123
Shamela0025794,0241IbnHanbal.Musnad,11,1294
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,130
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,238
Shamela0026484,0645TilimsaniBurri.Jawhara,1,81
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,19,3939
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,76
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,709
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,114
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,188
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,95
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,94
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,96
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,177
Shamela0035100,0748Dhahabi.TarikhIslam,1,115
Shamela0036075,0838ShihabDinDalji.Falaka,1,127
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,458
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,521
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,5,1038
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,237
Shamela0037458,1307Qannawji.FathBayan,2,268
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,95
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,122
Shamela0096228,0774IbnKathir.Takmil,1,109
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,279
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,287
Shia000121Vols,0786ShahidAwwal.Dhikra,1,75
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,521
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,193
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,400
Shia000963Vols,0750IbnTurkamani.JawharNaqi,3,396
Shia001115Vols,0274AhmadBarqi.Mahasin,3,590
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,633
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,77
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,184
Shia001432Vols,1111Majlisi.BiharAnwar,22,4265
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,134
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,140
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,106
Shia002261Vols,0911Suyuti.JamicSaghir,2,244
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,112
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,75
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,110
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,186
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,127
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,185
Shia004456Vols,1450Milani.NafahatAzhar,1,134
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,418
Shia004526,1346HakimMicrajDin.UsulArbaca,2,452
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,748
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,275
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,595
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,346
Tafsir04039,0460ShaykhTusi.Tibyan,1,57
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,10,1757
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,258
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,304
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,244
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,558
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,137
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,96
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,162
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,14,2074
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,133
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,120
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,193
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,318
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,259
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,138
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,111
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,264
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,71
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,139
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,68
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,84
