id,book,alignments,ch_match
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,20,5352
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,26,5573
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,8,2257
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,202
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,3,593
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,14,3014
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,3,370
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,10,1523
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,259
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,147
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,131
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,624
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,218
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,11,2736
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,7,1024
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,351
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,4,597
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,197
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,1,213
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,127
Zaydiyya0000199,1377SharafDinCamili.Murajacat,6,1085
Zaydiyya0000210,1450Anonymous.ImamZayd,3,271
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,93
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,109
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,10,2221
Zaydiyya0000253,0499IbnHusaynJurjani.SiratImamMuayyad,2,321
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,110
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,1164
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,93
Zaydiyya0000288,1450Anonymous.AnwarYaqin,23,6341
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,5,2384
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,2,266
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,2,211
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,4,605
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,1502
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,2,299
Zaydiyya0000335,1337AhmadJindari.RawdFuad,1,193
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,287
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,212
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,4,576
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,4,618
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,10,2284
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,477
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,103
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,432
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,115
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,199
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,3,472
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,3,433
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,2,419
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,3,1220
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,2,409
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,77
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,4,591
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,8,2092
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,2,952
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,175
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,247
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,6,2120
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,4,1553
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,58,12510
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,5,676
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,2,392
