id,book,alignments,ch_match
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,192
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,11,1382
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,194
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,368
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,308
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,364
Tanzil001,0001Quran.Mushaf,12,2214
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,346
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,442
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,12,1960
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,164
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,192
Zaydiyya0000146,0404MahdiHusaynIbnQasim.Majmuc,1,206
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,124
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,255
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,1,134
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,89
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,272
Zaydiyya0000217,1450Anonymous.Huquq,1,267
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,187
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,272
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,3,423
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,121
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,315
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,743
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,683
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,152
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,4,841
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,126
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,235
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,3,421
