id,book,alignments,ch_match
Shamela0012024,0672IbnMalik.SharhKafiya,24,3111
Shamela0012398,1089IbnCimad.Shadharat,1,91
Shamela0012406,0597IbnJawzi.Muntazam,1,107
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,177
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,229
Shamela0021744,0861IbnHumam.FathQadir,1,114
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,92
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,273
Shamela0022371,0215AkhfashAwsat.MacaniQuran,6,668
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,109
Shamela0022642,0833IbnJazari.Nashr,2,422
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2021,600387
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,216
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,300
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,22,2810
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,272
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,132
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,332
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,8,1074
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,961
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,3,586
Shamela0023775,0255Jahiz.Hayawan,1,89
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,199
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,72
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,83
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,214
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,3,641
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,320
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,66
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,167
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,177
Shamela0026484,0645TilimsaniBurri.Jawhara,1,138
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,5,629
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,109
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,78
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,444
Shamela0029882,0911Suyuti.NawahidAbkar,2,275
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,25,4078
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,23,2440
Shamela0036506,0535QawwamSunna.IcrabQuran,5,535
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,597
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,10,1942
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,125,16023
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,86
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,34,5549
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,80
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,120
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,176
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,162
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,263
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,135
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,91
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,127
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,92
Shamela0098123,0672IbnMalik.ShawahidTawdih,2,278
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,91
Shia000152,0965ShahidThani.RawdJinan,1,129
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,60
Shia001156,0406SharifRadi.KhasaisAimma,1,77
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,103
Shia001432Vols,1111Majlisi.BiharAnwar,2,213
Shia001551,1121Mahuzi.Arbacuna,1,111
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,269
Shia002340,0406SharifRadi.HaqaiqTawil,2,442
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,139
Shia002374Vols,0683IbnMunayyir.Insaf,2,281
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,263
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,241
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,263
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,130
Shia003764Vols,1359CabbasQummi.Kuna,1,81
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,34,3554
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,60,10737
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,105
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,170
Shia004456Vols,1450Milani.NafahatAzhar,1,55
Shia004664,1137FadilHindi.SharhCayniyya,5,656
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,584
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,22,2660
Tafsir02091,0360Tabarani.TafsirKabir,1,117
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,256
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,132
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,16,1856
Tafsir04039,0460ShaykhTusi.Tibyan,10,1332
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,469
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,4,470
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,75
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,91
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,86
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,135
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,76
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,150
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,3,262
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,112
