id,book,alignments,ch_match
Shia002034Vols,0360Tabarani.MucjamAwsat,4,715
Shia002067,0360Tabarani.Duca,1,255
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,682
Shia002073,0378HakimKabir.ShicarAshabHadith,2,471
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,4,609
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,185
Shia002182,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,159
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,190
Shia002261Vols,0911Suyuti.JamicSaghir,2,275
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,677
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,117
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,218
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,99
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,573
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,153
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,185
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,118
Tafsir04040,1050SadrDinShirazi.Tafsir,2,606
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,462
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,156
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,196
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,102
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,107
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,518
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,250
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,580
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,225
