id,book,alignments,ch_match
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,91,21954
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,279,96033
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,167,62483
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,89,30907
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,889
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,297
Shia002757,1071FadilTuniKhurasani.Wafiya,1,148
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,514
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,456
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,172
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,1779
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,185
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,101
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,152
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,172
Shia002958,1120CaliKhanMadani.DarajatRafica,5,1768
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,1822
Shia002976,1334CaliKhaqani.Rijal,1,151
Shia002984Vols,1405CaliShahrudi.Mustadrakat,12,1983
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,135
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,264
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,1121
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1070
Shia003692,0525IbnCaliTabari.BisharatMustafa,7,2760
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,196
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,8,2228
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,550
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,141
Shia003721Vols,0774IbnKathir.QisasAnbiya,8,2042
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,245
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,129
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,131,54401
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,41,17026
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,11,3598
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,774
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,744
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,1099
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,15,4987
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,1969
Shia004015,0726CallamaHilli.KitabAlfayn,1,179
Shia004020,0726CallamaHilli.NahjHaqq,1,188
Shia004025,0966ShahidThani.HaqaiqIman,3,830
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,6,2902
Shia004030Vols,1107HashimBahrani.GhayatMaram,42,19721
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,2019
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,7,1458
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,199
Shia004050,1320NuriTabarsi.NafsRahman,26,11670
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,2789
Shia004456Vols,1450Milani.NafahatAzhar,1,139
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,141
Shia004664,1137FadilHindi.SharhCayniyya,3,677
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,171
Tafsir02091,0360Tabarani.TafsirKabir,3,664
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,97
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,310
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,183
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,667
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,497
Tafsir04039,0460ShaykhTusi.Tibyan,1,381
Tafsir04040,1050SadrDinShirazi.Tafsir,3,848
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,69,22870
Tafsir04056,1402SayyidTabatabai.TafsirMizan,16,3761
Tafsir06048,0280HudHawwari.Tafsir,3,679
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,123
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,353
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,8,1206
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,9,1465
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,163
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,687
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,117
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,130
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,1072
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,243
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,357
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,21,4305
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,3,543
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,1,133
Zaydiyya0000075BK9,0246QasimRassi.TafsirCarshWaKursi,1,123
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,139
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,1,177
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,241
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,214
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,426
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,95
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,187
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,178
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,4,815
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,175
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,8,3979
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,188
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,143
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,900
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,1,176
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,283
Zaydiyya0000385,1450MuhammadQasimDaci.Istifa,1,106
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,268
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,92
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,3,352
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,475
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,274
