id,book,alignments,ch_match
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,4,680
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,9,1949
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,169
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,474
Zaydiyya0000217,1450Anonymous.Huquq,3,598
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,63,8296
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,3,644
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,3,515
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,461
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,404
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,155
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,5,626
