id,book,alignments,ch_match
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,143
Tafsir06048,0280HudHawwari.Tafsir,2,278
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,102
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,374
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,198
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,124
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,134
Tanzil001,0001Quran.Mushaf,3,543
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,435
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,99
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,113
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,110
Zaydiyya0000266,1255Shawkani.DarariMudia,1,273
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,163
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,99
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,597
