id,book,alignments,ch_match
Shia001881,0181IbnMubarak.Musnad,1,171
Shia001901,0230CaliIbnJacd.Musnad,2,325
Shia001975,0307AbuYaclaMawsili.Mafarid,2,396
Shia001976Vols,0307AbuYaclaMawsili.Musnad,6,1361
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,185
Shia002034Vols,0360Tabarani.MucjamAwsat,2,465
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,462
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,306
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,159
Shia002261Vols,0911Suyuti.JamicSaghir,1,207
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,891
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,306
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,10,1924
Shia002636,0676Nawawi.Tibyan,3,575
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,111
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,79
Shia003732Vols,0942IbnYusufShami.SubulHuda,8,1507
Shia004456Vols,1450Milani.NafahatAzhar,1,424
Tafsir02100,0303Nasai.Tafsir,2,465
Tafsir06048,0280HudHawwari.Tafsir,1,208
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,551
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,139
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,224
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,496
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,1497
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,175
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,313
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,125
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,853
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,215
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,246
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,87
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,317
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,665
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,265
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,309
