id,book,alignments,ch_match
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,23,4202
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,403
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,337
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,141
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,2,209
Shamela0028173,1307Qannawji.NashwatSakran,4,485
Shamela0028175,1314ShakirBatluni.NafhAzhar,20,3781
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,151
Shamela0035100,0748Dhahabi.TarikhIslam,13,2367
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,9,1949
Shamela0036075,0838ShihabDinDalji.Falaka,4,1405
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,143
Shamela0036506,0535QawwamSunna.IcrabQuran,1,155
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,10,1265
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,135,62687
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi,17,2361
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,23,2239
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,99
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,133
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,36,4700
Shamela0037461,0385SahibIbnCabbadTalqani.Ruznamaja,1,191
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,92,26417
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,9,2557
Shamela0037491,0445IbnHasanZuzani.QishrFasr,22,2600
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,89
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,3,265
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,119
Shia001388,0828IbnCinaba.CumdatTalib,1,113
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,17,2629
Shia002374Vols,0683IbnMunayyir.Insaf,1,93
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,735
Shia003633,1332HassunBuraqi.TarikhKufa,1,196
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,9,1236
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,344,102094
Shia003764Vols,1359CabbasQummi.Kuna,6,968
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,370
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,83
Shia004050,1320NuriTabarsi.NafsRahman,1,170
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,93
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,134
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,148
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,8,979
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,113
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,83
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,703
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,3,490
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,93
