id,book,alignments,ch_match
Shia001300,0413ShaykhMufid.Ikhtisas,1,75
Shia001432Vols,1111Majlisi.BiharAnwar,2,183
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,83
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,154
Shia001731Vols,0273IbnMaja.Sunan,2,319
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,374
Shia001880,0181IbnMubarak.Jihad,1,161
Shia001887Vols,0211CabdRazzakSancani.Musannaf,8,1825
Shia001901,0230CaliIbnJacd.Musnad,1,170
Shia001913Vols,0238IbnRahawayh.Musnad,3,821
Shia001960,0287IbnAbiCasim.Sunna,2,228
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,434
Shia002034Vols,0360Tabarani.MucjamAwsat,3,479
Shia002069Vols,0360Tabarani.MusnadShamiyyin,7,2242
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,197
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,214
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,295
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1736
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,161
Shia003349,0909IbnCabdHadi.BahrDamm,35,4524
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,592
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,100
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,99
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,543
Shia003764Vols,1359CabbasQummi.Kuna,1,129
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,75
Shia004456Vols,1450Milani.NafahatAzhar,3,385
Tafsir02100,0303Nasai.Tafsir,2,405
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,75
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,75
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,231
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,2,461
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,120
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,192
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,164
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,550
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,302
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,142
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,190
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,92
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,155
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,107
