id,book,alignments,ch_match
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,171
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,7,1241
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,6,909
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,784
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,617
Shia003764Vols,1359CabbasQummi.Kuna,9,1350
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,124
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,167
Shia004456Vols,1450Milani.NafahatAzhar,50,9701
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,314
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,187
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,133
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,2,492
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,167
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,700
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,415
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,4,606
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,4,765
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,468
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,2,185
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,460
