id,book,alignments,ch_match
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,116
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,5,1533
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,148
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,1,111
Zaydiyya0000403,1450HasanIbnFarhanMaliki.MacaSulaymanCalwan,1,192
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,25,4408
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,3,516
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,8,1679
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,494
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,6,862
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,2,687
