id,book,alignments,ch_match
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,280
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,84
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,489
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,179
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,164
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,162
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,90
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,2159
Shia004456Vols,1450Milani.NafahatAzhar,4,481
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,170
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,182
Shia20200618,0406SharifRadi.NahjBalagha,1,127
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,5,1031
Tafsir02100,0303Nasai.Tafsir,8,1817
Tafsir05089,0120ZaydIbnCali.GharibQuran,1,109
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,668
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,366
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,161
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,448
Tanzil001,0001Quran.Mushaf,2,226
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,145
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,129
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,625
Zaydiyya0000041,0304HasanUtrush.Bisat,1,130
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,6,1146
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,338
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,3,1146
Zaydiyya0000075,0246QasimRassi.Majmuc,6,1253
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,3,751
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,238
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,2,257
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,982
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,194
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,277
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,264
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,294
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,167
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,108
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,999
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,105
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,225
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,302
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,135
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,363
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,142
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,127
Zaydiyya0000217,1450Anonymous.Huquq,5,1099
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,106
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,4,630
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,532
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,7,2606
Zaydiyya0000297,0122ZaydIbnCali.TafsirGharibQuran,1,109
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,1,157
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,353
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,2,330
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,244
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,539
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,130
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,7,1453
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,294
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,2,414
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,141
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,2,501
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,91
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,4,646
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,10,2438
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,8,2344
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,2,397
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,1,110
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,247
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,260
