id,book,alignments,ch_match
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,642
Shia003616Vols,0845Maqrizi.ImtacAsmac,5,1186
Shia003725,0845Maqrizi.NizacWaTakhasum,1,242
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,304
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,525
Shia004266Vols,1450Milani.TashyidMurajacat,1,184
Shia004456Vols,1450Milani.NafahatAzhar,3,448
Tafsir02100,0303Nasai.Tafsir,1,139
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,158
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,444
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,109
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,135
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,553
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,125
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,261
