id,book,alignments,ch_match
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,5,1442
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,150
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,5,1481
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,9,3695
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,15,4824
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,5,2158
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,182
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,6,1211
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,292
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,551
