id,book,alignments,ch_match
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,359
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,900
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,103
Shamela0023695,0911Samhudi.WafaWafa,1,245
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1107
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,318
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,176
Shamela0023764BK4,0749IbnDimyati.Mustafad,2,451
Shamela0023775,0255Jahiz.Hayawan,3,934
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,109
Shamela0025794,0241IbnHanbal.Musnad,6,1333
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,101
Shamela0026542,0535QadiMaristan.Mashyakha,1,157
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,204
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,233
Shamela0026876,0507IbnQaysarani.Manthur,2,701
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,302
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,244
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,4,908
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,90
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,2,673
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,280
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,295
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,307
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,248
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,236
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,89
Shamela0031215,0544QadiCiyad.TartibMadarik,9,2363
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,5,2642
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,123
Shamela0035100,0748Dhahabi.TarikhIslam,52,12147
Shamela0036075,0838ShihabDinDalji.Falaka,12,2312
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,94
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1913
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,74
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,1519
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,84
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,328
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,4,914
Shamela0096228,0774IbnKathir.Takmil,2,187
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,360
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,104
Shia001402,0965ShahidThani.MunyatMurid,1,312
Shia001432Vols,1111Majlisi.BiharAnwar,1,103
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,81
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,132
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,129
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,584
Shia002958,1119IbnMacsum.DarajatRafica,7,2248
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,364
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,2231
Shia003764Vols,1359CabbasQummi.Kuna,11,2903
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,170
Shia004456Vols,1450Milani.NafahatAzhar,5,612
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,232
Tafsir02100,0303Nasai.Tafsir,1,234
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,230
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,510
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,649
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,84
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,481
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,81
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,80
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,392
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,441
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,196
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,258
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,386
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,391
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,341
