id,book,alignments,ch_match
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,306
Shamela0037458,1307Qannawji.FathBayan,1,354
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,218
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,997
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,185
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,496
Shamela0096228,0774IbnKathir.Takmil,1,85
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,444
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,164
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,113
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,1107
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,163
Shia002261Vols,0911Suyuti.JamicSaghir,7,861
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,495
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,499
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,85
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,106
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,98
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,220
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,732
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,116
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,321
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,330
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,86
Tafsir09071,1432AscadHawmad.AysarTafasir,1,330
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,895
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,172
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,386
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,163
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,362
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,230
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,116
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,231
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,142
