id,book,alignments,ch_match
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,428
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,82
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,6,909
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,674
Shamela0023695,0911Samhudi.WafaWafa,1,118
Shamela0025794,0241IbnHanbal.Musnad,2,341
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,12,2114
Shamela0026365,0378HakimKabir.CawaliMalik,1,131
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,135
Shamela0026484,0645TilimsaniBurri.Jawhara,1,163
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,589
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,129
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,220
Shamela0026878,0581AbuMusaMadini.Lataif,1,74
Shamela0026923,0255IbnAhmadQurtubi.Hajj,2,352
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,133
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,4,438
Shamela0028107,0179MalikIbnAnas.Muwatta,9,1319
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,2,629
Shamela0029750,0420IbnMuhammadIbnFadala.Fawaid,1,159
Shamela0035100,0748Dhahabi.TarikhIslam,2,197
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,214
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,898
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,140
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,296
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,6,722
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,1,116
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,150
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,119
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,6,1329
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,88
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,111
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,44,8340
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,5,1037
Shamela0117359,0275AbuDawudSijistani.Sunan,1,103
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,17,4046
Shamela0121378,0536AbuTahirTanukhi.Tanbih,2,609
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,232
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,109
Shia000820Vols,0204Shafici.Umm,1,199
Shia000841Vols,0676Nawawi.Majmuc,6,1266
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,68,9666
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,39,5599
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,100
Shia001913Vols,0238IbnRahawayh.Musnad,1,137
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,379
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,12,2602
Shia002182,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,119
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,852
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,704
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,91
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,144
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,220
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,102
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,671
Shia003764Vols,1359CabbasQummi.Kuna,1,119
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,3,612
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,202
Shia003965Vols,1205MurtadaZabidi.TajCarus,8,1446
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,10,2077
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,149
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,73
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,198
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,267
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,167
