id,book,alignments,ch_match
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,167
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,77
Shamela0035100,0748Dhahabi.TarikhIslam,83,14103
Shamela0036075,0838ShihabDinDalji.Falaka,13,2374
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,244
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1064
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,496
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,78
Shamela0096165,0879IbnQutlubugha.Thiqat,1,95
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,205
Shamela19Y0145334,0845Maqrizi.Muqaffa,27,4599
Shia000026Vols,0460ShaykhTusi.Khilaf,2,318
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,101
Shia000819,0204Shafici.Risala,1,161
Shia000841Vols,0676Nawawi.Majmuc,2,239
Shia001292,0413ShaykhMufid.AwailMaqalat,1,235
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,233
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,88
Shia001432Vols,1111Majlisi.BiharAnwar,1,196
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,218
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,18,3490
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,106
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,116
Shia002206,0662RashidAttar.GhurarFawaid,2,259
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,213
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,435
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,217
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,2,192
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,7,1423
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,7,1037
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,953
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,761
Shia003764Vols,1359CabbasQummi.Kuna,10,1440
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,194
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,179
Shia004456Vols,1450Milani.NafahatAzhar,51,9781
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,314
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,187
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,84
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,2,596
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,167
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,700
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,415
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,4,535
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,3,658
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,457
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,2,185
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,460
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,119
