id,book,alignments,ch_match
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,119
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,5,1018
Shia004019,0726CallamaHilli.MinhajKarama,2,220
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,181
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,603,169275
Shia004456Vols,1450Milani.NafahatAzhar,12,1801
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,222
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,210
Tafsir05044,0286IbnHakamHibari.Tafsir,1,158
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,211
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,103
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,1293
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,184
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,726
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,240
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,8,1704
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,119
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,1750
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,3,990
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,244
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,168
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,111
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,6,2453
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,189
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,1481
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,1258
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,10,2826
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,106
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,124
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,407
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,3,479
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,218
