id,book,alignments,ch_match
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,123
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,147
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,305
Shia001432Vols,1111Majlisi.BiharAnwar,13,3209
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,175
Shia001552,1130CabdAllahBahrani.Cawalim,10,2659
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,606
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,17,3123
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,27,7271
Shia002205,0658IbnAbbar.DurarSamt,1,82
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,144
Shia002958,1120CaliKhanMadani.DarajatRafica,4,555
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,165
Shia002992Vols,1413TajDinKhui.MucjamRijal,6,1013
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,31,5653
Shia003633,1332HassunBuraqi.TarikhKufa,5,857
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,174
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,26,5143
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,51,11816
Shia003675Vols,0314IbnActhamKufi.Futuh,15,3272
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,101
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,5,605
Shia003699,0571IbnCasakir.TarjamatHusayn,4,555
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,387
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,2,511
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,307
Shia003725,0845Maqrizi.NizacWaTakhasum,1,175
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,5,984
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,466
Shia003764Vols,1359CabbasQummi.Kuna,5,634
Shia003989,0230IbnSacd.TarjamatHusayn,5,723
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,147
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,377
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,31,5435
Shia004456Vols,1450Milani.NafahatAzhar,3,558
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,337
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,97
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,183
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,533
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,85
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,129
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,80
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,927
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,84
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,107
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,93
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,91
