id,book,alignments,ch_match
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,6,930
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,134
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,8,1818
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,426
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,3911
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,110
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,281
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,115
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,338
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,445
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,666
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,217
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,2,334
Shia003764Vols,1359CabbasQummi.Kuna,4,749
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,130
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,204
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,6,1062
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,203
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,11,1815
Shia003965Vols,1205MurtadaZabidi.TajCarus,7,1069
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,125
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,8,1395
Shia004021,0800IbnAbiHasanDaylami.AclamDin,7,1553
Shia004025,0966ShahidThani.HaqaiqIman,1,99
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,7,1292
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,4,883
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1510
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,5,1036
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,22,4371
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,5,734
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,98
Shia20200618,0406SharifRadi.NahjBalagha,3,708
Tafsir02091,0360Tabarani.TafsirKabir,1,141
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,625
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,8,1448
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,337
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,541
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,611
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,1023
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,3,686
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,76
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,578
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,4,1032
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,1,94
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,552
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,229
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,4,1256
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,163
Zaydiyya0000217,1450Anonymous.Huquq,1,297
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,201
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,96
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,94
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,8,1810
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,7,1831
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,335
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,196
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,179,35422
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,5,833
Zaydiyya0000348,1106YahyaIbnAhmadShatibi.DawaNafic,3,605
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,101
