id,book,alignments,ch_match
Shamela0096228,0774IbnKathir.Takmil,1,177
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,140
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,105
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,103
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,3,406
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,120
Shia000152,0966ShahidThani.RawdJinan,1,77
Shia000220Vols,1137FadilHindi.KashfLitham,2,304
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,198
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,222
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,116
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,288
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,156
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,156
Shia001432Vols,1111Majlisi.BiharAnwar,3,449
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,115
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,104
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,129
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,222
Shia004456Vols,1450Milani.NafahatAzhar,1,154
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,261
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,65
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,98
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,3,399
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,216
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,310
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,92
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,103
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,129
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,120
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,316
