id,book,alignments,ch_match
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,111
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,85
Tafsir06048,0280HudHawwari.Tafsir,1,212
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,345
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,560
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,74
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,213
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,355
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,112
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,100
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,141
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,522
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,246
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,188
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,180
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,154
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,306
