id,book,alignments,ch_match
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,960
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,120
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,7,1762
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,7,1372
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,3,583
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,196
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,2,531
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,535
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,119
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,178
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,373
Zaydiyya0000199,1377SharafDinCamili.Murajacat,8,1824
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,10,1773
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,179
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,248
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,363
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,7,1224
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,635
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,630
