id,book,alignments,ch_match
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,100
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,2087
Shia004456Vols,1450Milani.NafahatAzhar,1,455
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,563
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,393
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,249
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,207
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,165
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,594
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,147
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,204
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,2,503
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,218
