id,book,alignments,ch_match
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,7,1298
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,315
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,106
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,247
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,84
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,87
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,65
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,147
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,513
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,149
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,308
Shamela0027095,0643DiyaDinMuqaddasi.FadailQuran,3,580
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,103
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,629
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,186
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,144
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,211
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,152
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,260
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,201
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,877
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,428
Shamela0037458,1307Qannawji.FathBayan,21,3132
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,83
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,125
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,227
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,82
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,208
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,2,249
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,287
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,203
Shamela0095580,0582IbnBarri.MasailManthuraFiTafsir,1,238
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,202
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,324
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,441
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,236
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,119
Shamela0117359,0275AbuDawudSijistani.Sunan,1,240
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,180
Shia000841Vols,0676Nawawi.Majmuc,2,221
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,105
Shia001134,0381IbnBabawayhSaduq.Amali,1,105
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,104
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,174
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,105
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,470
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,105
Shia001269,0260IbnShadhanAzdi.Idah,1,105
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,105
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,237
Shia001432Vols,1111Majlisi.BiharAnwar,15,1830
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,997
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,193
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,390
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,97
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,4,760
Shia002261Vols,0911Suyuti.JamicSaghir,1,203
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,815
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,110
Shia002341Vols,0460ShaykhTusi.Tibyan,5,655
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,48,7275
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,18,2143
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,283
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,6,826
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,725
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,213
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,10,1562
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,3,326
Shia002540,0456IbnHazm.NasikhWaMansukh,1,536
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,35,5240
Shia002636,0676Nawawi.Tibyan,1,368
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,292
Shia002669,0911Suyuti.TafsirJalalayn,2,245
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,23,2490
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,115
Shia003675Vols,0314IbnActhamKufi.Futuh,1,304
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,144
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1260
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,94
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,357
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,105
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1996
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,6,849
Tafsir02091,0360Tabarani.TafsirKabir,16,2342
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,5,753
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,390,91777
Tafsir03092,0437IbnHammushQayruwani.Hidaya,20,2545
Tafsir04040,1050SadrDinShirazi.Tafsir,3,472
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,178
Tafsir05047,0850Acqam.Tafsir,26,4321
Tafsir06048,0280HudHawwari.Tafsir,14,1839
Tafsir06049,1332QutbAtfayyish.HamayanZad,23,3027
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,324
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,219
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,619
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,23,3640
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,4,619
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,648
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,282,50307
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,9,1495
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,100
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,19,2330
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,250
Tanzil001,0001Quran.Mushaf,2,186
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,64,11091
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,428
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,258
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,3,538
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,467
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,14,1749
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,175
