id,book,alignments,ch_match
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,350
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,244
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,2,372
Zaydiyya0000288,1450Anonymous.AnwarYaqin,10,3555
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,15,6906
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,248
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,5,2082
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,11,3182
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,8,1723
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,7,1415
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,1,191
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,330
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,318
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,318
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,5,767
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,17,2666
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,337
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,121
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,2,845
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,395
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,2,375
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,1391
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,120
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,372
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,195
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,425
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,1,174
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,5,1225
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,122
