id,book,alignments,ch_match
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,418
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,404
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,89
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,924
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,3,337
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,129
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,2,183
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,200
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,57,8037
Zaydiyya0000305,0413ShaykhMufid.MasailJarudiyya,1,144
Zaydiyya0000308,0413ShaykhMufid.NukatIctiqadiyya,1,109
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,111
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,135
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,118
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,106
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,159
