id,book,alignments,ch_match
Shamela0010428BK18,0255Jahiz.Bighal,1,174
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,2,239
Shamela0010437,0597IbnJawzi.MuthirGharam,10,1558
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,4,521
Shamela0010525,0646IbnQifti.InbahRuwat,1,196
Shamela0010532BK1,0335Suli.AkhbarShucara,1,96
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,5,711
Shamela0010614,0255Jahiz.BayanWaTabyin,5,559
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,122
Shamela0010798,0660IbnCadim.BughyatTalab,6,817
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,304
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,427
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,4,1082
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,407
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,92
Shamela0011682,0776LisanDinIbnKhatib.Ihata,3,359
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,238
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,87
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,122
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,4,660
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,22,3596
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,4,512
Shamela0012286,1396KhayrDinZirikli.Aclam,1,114
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,85
Shamela0012398,1089IbnCimad.Shadharat,8,1261
Shamela0012406,0597IbnJawzi.Muntazam,17,2351
Shamela0012722,0726Yunini.DhaylMiratZaman,3,378
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,124
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,92
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,121
Shamela0013075,0281IbnAbiDunya.Ciyal,1,182
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,341
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,121
Shamela0021508,1347BashirYamut.Shacirat,3,434
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,4,1804
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,157
Shamela0021554,0285IbnYazidMubarrad.Tacazi,5,1081
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,132
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,204
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,352
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,165
Shamela0023735,0626YaqutHamawi.MucjamBuldan,20,3208
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,81
Shamela0023775,0255Jahiz.Hayawan,2,275
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,15,2491
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,154
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,19,3898
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,9,1204
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,161
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,6,576
Shamela0026108,0658IbnAbbar.TuhfatQadim,2,272
Shamela0026350,1041Maqqari.AzharRiyad,1,162
Shamela0026463,0544QadiCiyad.Ghunya,1,112
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,31,3580
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,4,484
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,189
Shamela0026864,0412Sulami.Futuwwa,1,88
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,104
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,166
Shamela0028173,1307Qannawji.NashwatSakran,5,797
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,411
Shamela0028175,1314ShakirBatluni.NafhAzhar,15,3587
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,248
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,118
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,266
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,121
Shamela0035100,0748Dhahabi.TarikhIslam,12,1896
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,4,551
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,89
Shamela0037007,1322HasanTawfiqCadl.RasailBushra,1,84
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,2,168
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,113
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,4,736
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,158
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,217
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,119
Shamela0037494,0764Safadi.LawcatShaki,11,1840
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,6,692
Shamela0095575,0776LisanDinIbnKhatib.JayshTawshih,1,189
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,2,215
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,323
Shamela0096611,0714AhmadGhubrini.CunwanDiraya,1,125
Shia001359,0645IbnNimaHilli.MuthirAhzan,2,325
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,595
Shia002378,1016MuhibbDinHamawi.TanzilAyat,6,857
Shia002958,1119IbnMacsum.DarajatRafica,3,712
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,5,1126
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,28,4403
Shia003764Vols,1359CabbasQummi.Kuna,3,392
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,117
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,87
Tess21012418,0650Anonymous.SiratAmirHamza,1,184
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,1,141
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,576
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,93
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,242
