id,book,alignments,ch_match
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,311
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,313
Tafsir09071,1432AscadHawmad.AysarTafasir,1,182
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,352
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,8,1515
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,285
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,205
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,171
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,161
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,237
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,406
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,145
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,293
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,249
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,297
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,419
