id,book,alignments,ch_match
Shia003764Vols,1359CabbasQummi.Kuna,1,105
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,642
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,267
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,76
Shia20200618,0406SharifRadi.NahjBalagha,1,107
Tafsir04040,1050SadrDinShirazi.Tafsir,1,172
Tafsir06048,0250HudHawari.Tafsir,1,64
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,109
Tanzil001,0001Quran.Mushaf,1,143
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,293
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,559
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,189
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,103
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,132
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,187
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,523
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,2,574
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,95
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,147
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,109
