id,book,alignments,ch_match
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,390
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,665
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,452
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,113
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,113
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,4,675
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,143
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,591
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,5,1443
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,20,5171
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,369
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,269
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,5,1747
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,297
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,302
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,376
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,527
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,1100
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,354
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,119
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,225
