id,book,alignments,ch_match
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,141
Shamela0026350,1041Maqqari.AzharRiyad,2,688
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,114
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,109
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,285
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,121
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,140
Shamela0028107,0179MalikIbnAnas.Muwatta,7,1475
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,404
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,101
Shamela0037022,0808IbnKhaldun.Rihla,3,820
Shamela0037338,0794BadrDinZarkashi.ZahrCarishFiTahrimHashish,3,943
Shamela0037458,1307Qannawji.FathBayan,1,113
Shamela0037554,0817MajdDinFiruzabadi.RaddCalaRafida,1,137
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,361
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,120
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,773
Shamela0096606,0182AbuYusufYacqub.IkhtilafAbiHanifa,1,309
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,95
Shamela0117359,0275AbuDawudSijistani.Sunan,4,814
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,159
Shamela0121378,0536AbuTahirTanukhi.Tanbih,2,249
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,129
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,148
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,274
Shia000819,0204Shafici.Risala,1,227
Shia000820Vols,0204Shafici.Umm,6,1317
Shia000841Vols,0676Nawawi.Majmuc,7,1332
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,5,845
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,136
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,146
Shia001432Vols,1111Majlisi.BiharAnwar,2,567
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,158
Shia001913Vols,0238IbnRahawayh.Musnad,1,109
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,352
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,190
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,4,882
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,132
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,183
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,129
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,660
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,86
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,122
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,775
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,101
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,404
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,1,148
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,121
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,136
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,299
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,98
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,532
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,97
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,174
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,160
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,489
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,100
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,92
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,161
