id,book,alignments,ch_match
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,300
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,3,633
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,481
Zaydiyya0000217,1450Anonymous.Huquq,1,192
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,108
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,177
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,127
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,301
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,150
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,428
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,261
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,200
