id,book,alignments,ch_match
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,943
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,8,1508
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,111
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,306
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,141
Tanzil001,0001Quran.Mushaf,23,5371
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,95
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,2,940
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,3,354
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,818
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,928
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,132
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,95
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,12,2233
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,607
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,4,457
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,2,840
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,132
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,2,774
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,130
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,6,1464
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,330
Zaydiyya0000217,1450Anonymous.Huquq,4,946
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,4,426
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,19,3752
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,197
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,4,703
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,1044
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,2,590
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,290
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,2,577
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,826
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,14,2831
