id,book,alignments,ch_match
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,172
Shamela0023775,0255Jahiz.Hayawan,2,333
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,119
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,101
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,130
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,112
Shamela0025794,0241IbnHanbal.Musnad,2,401
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,462
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,197
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,82
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,119
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,170
Shamela0026585,0516IbnCaliHariri.Maqamat,1,143
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,321
Shamela0026887,0124IbnShihabZuhri.TanzilQuran,1,144
Shamela0028107,0179MalikIbnAnas.Muwatta,1,323
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,90
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,92
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,14,2562
Shamela0029882,0911Suyuti.NawahidAbkar,1,237
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,144
Shamela0031215,0544QadiCiyad.TartibMadarik,1,86
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,113
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,162
Shamela0036506,0535QawwamSunna.IcrabQuran,1,157
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,86
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,118
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,1,168
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,176
Shamela0037458,1307Qannawji.FathBayan,14,2419
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,238
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,82
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,151
Shamela0095590,0333AbuMansurMaturidi.Tafsir,16,2545
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,224
Shia000018,0436SharifMurtada.Nasiriyyat,1,146
Shia000026Vols,0460ShaykhTusi.Khilaf,1,161
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,174
Shia000152,0966ShahidThani.RawdJinan,1,85
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,235
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,133
Shia000820Vols,0204Shafici.Umm,4,859
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,314
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,147
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,219
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,188
Shia001269,0260IbnShadhanAzdi.Idah,2,342
Shia001302,0413ShaykhMufid.FusulCashara,1,153
Shia001372,0664IbnTawus.JamalUsbuc,1,97
Shia001373,0664IbnTawus.SacdSucud,2,223
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,104
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,97
Shia001432Vols,1111Majlisi.BiharAnwar,30,4366
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,202
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,272
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,184
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,457
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,249
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,166
Shia002341Vols,0460ShaykhTusi.Tibyan,16,2411
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,1,108
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,13,2393
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,14,2397
Shia002374Vols,0683IbnMunayyir.Insaf,1,178
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,304
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,242
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,1011
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,18,3076
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,111
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,11,2000
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,2,346
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,6,918
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,10,1464
Shia003355,0385IbnNadim.Fihrist,1,121
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,185
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,406
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,213
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,996
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,655
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,189
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,253
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,67
Shia003764Vols,1359CabbasQummi.Kuna,2,211
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,2,223
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,162
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,84
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,149
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,84
Shia003965Vols,1205MurtadaZabidi.TajCarus,6,784
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,154
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,197
Shia004456Vols,1450Milani.NafahatAzhar,3,527
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,140
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,5,612
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,263
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,279
Tafsir06049,1332QutbAtfayyish.HamayanZad,7,1012
Tafsir07053,1386SayyidQutb.FiZilalQuran,3,747
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,9,1060
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,585
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,138
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,335
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,112
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,93
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,203
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,93
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,123
Tanzil001,0001Quran.Mushaf,14,2562
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,551
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,135
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,251
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,6,690
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,20,3181
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,168
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,210
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,151
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,3,390
Zaydiyya0000075,0246QasimRassi.Majmuc,3,348
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,151
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,219
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,172
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,173
Zaydiyya0000266,1255Shawkani.DarariMudia,1,190
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,4,620
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,267
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,152
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,82
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,1,174
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,251
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,172
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,130
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,2,290
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,128
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,387
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,6,690
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,87
