id,book,alignments,ch_match
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,126
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,120
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,125
Shia001432Vols,1111Majlisi.BiharAnwar,18,5466
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1999
Shia001731Vols,0273IbnMaja.Sunan,14,3257
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,5,701
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,803
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,206
Shia001913Vols,0238IbnRahawayh.Musnad,1,267
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,234
Shia001989,0307IbnJarudNaysaburi.Muntaqa,3,581
Shia002000,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,168
Shia002034Vols,0360Tabarani.MucjamAwsat,2,327
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,9,1480
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,3,1427
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,151
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,313
Shia002261Vols,0911Suyuti.JamicSaghir,2,232
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,169
Shia002265Vols,0975MuttaqiHindi.KanzCummal,9,1497
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,111
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,535
Shia002958,1120CaliKhanMadani.DarajatRafica,1,178
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,157
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,393
Shia003764Vols,1359CabbasQummi.Kuna,2,377
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,297
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,116
Tafsir02091,0360Tabarani.TafsirKabir,2,811
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,426
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,169
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,207
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,144
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,113
Zaydiyya0000049,0247AhmadIbnCisa.Amali,4,656
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,174
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,219
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,226
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,132
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,127
