id,book,alignments,ch_match
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,456,85825
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,12,2521
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,326
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,235
Shia001414,1041MirDamad.RawashihSamawiyya,2,262
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,263
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,26,3273
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,119
Shia001432Vols,1111Majlisi.BiharAnwar,128,21743
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,316
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,400
Shia001551,1121Mahuzi.Arbacuna,1,101
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,14,1889
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,247
Shia001731Vols,0273IbnMaja.Sunan,1,94
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,199
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,213
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,79
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,97
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,191
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,13,2634
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,201
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,118
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,89
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,5,931
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,333
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,13,2059
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,38,6290
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,12,1999
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,15,2341
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,139
Shia002755,1011IbnShahidThani.MacalimDin,2,438
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,639
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,5,736
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,119
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,339
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,5,1044
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,177
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,1,158
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,3,449
Shia002940,0726CallamaHilli.KhulasatAqwal,3,415
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,303
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,51,8229
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,76
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,177
Shia002960,1200CabdNabiQazwini.TatmimAmalAmil,3,356
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,5,696
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,136
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,141
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,5,657
Shia002979,1354HasanSadr.Takmila,1,153
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,4,403
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,480
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,7,886
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,88
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,144
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,101
Shia003445,0459IbnSufi.Majdi,1,137
Shia003633,1332HassunBuraqi.TarikhKufa,1,220
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,5168
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,769
Shia003706,0664IbnTawus.FalahSail,3,462
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,598
Shia003723,0786ShahidAwwal.DurraBahira,1,204
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,620
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,155
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,101
Shia003764Vols,1359CabbasQummi.Kuna,7,2537
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,7,1138
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,234
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,100
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,127
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,96
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,481
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,1681
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,410
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,536
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,68,11088
Shia004050,1320NuriTabarsi.NafsRahman,1,193
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,16,5359
Shia004524,1340CaliBahrani.AnwarBadrayn,1,75
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,6,875
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,3,817
Shia004664,1137FadilHindi.SharhCayniyya,5,834
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,512
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,163
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,285
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,240
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,2,165
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,89
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,2,253
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,60
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,101
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,269
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,3,286
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,198
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,531,94583
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,26,4557
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,2,377
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,170
Zaydiyya0000456,1400MuhammadBaqirSadr.BankLaribawi,1,149
Zaydiyya0000463,1450FatimaAhsanMahdi.IlaykiUkhtiMumina,1,122
