id,book,alignments,ch_match
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,265
Shamela0028107,0179MalikIbnAnas.Muwatta,1,158
Shamela0028173,1307Qannawji.NashwatSakran,9,1954
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,472
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,155
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,605
Shamela0035100,0748Dhahabi.TarikhIslam,16,2748
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,343
Shamela0036082,0231AbuTamam.Wahshiyyat,2,180
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,395
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,419
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,208
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,349
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,215
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,156
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,417
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,155
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,206
Shia001388,0828IbnCinaba.CumdatTalib,1,154
Shia001432Vols,1111Majlisi.BiharAnwar,4,1116
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,256
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,668
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,404
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,162
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,353
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1195
Shia003675Vols,0314IbnActhamKufi.Futuh,1,257
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,227
Shia003764Vols,1359CabbasQummi.Kuna,1,158
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1336
Shia004692,0834IbnHamzaFanari.MisbahUns,1,104
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,257
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,417
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,435
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,312
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,250
