id,book,alignments,ch_match
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,163
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,194
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,134
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,100
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,281
Zaydiyya0000297,0122ZaydIbnCali.TafsirGharibQuran,1,280
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,294
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,194
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,190
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,131
