id,book,alignments,ch_match
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,290
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,216
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,187
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,2,438
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,512
Zaydiyya0000076BK30,0298HadiIlaHaqqYahya.JawabRajulMinQumm,1,90
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,356
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,144
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,221
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,184
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,3,502
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,379
