id,book,alignments,ch_match
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,316
Shia003704,0664IbnHatimCamiliShami.DurrNazim,7,1637
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,35,8403
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,157
Shia003711,0705IbnYusufHilli.CudadQawiyya,8,2517
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,842
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,22,5999
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,507
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,8,1715
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,7,1295
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,27,5979
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,16,5473
Shia003764Vols,1359CabbasQummi.Kuna,2,278
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,399
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,1,716
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,10,2923
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,195
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,29,7057
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,176
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,5,2603
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,5,818
Shia004030Vols,1107HashimBahrani.GhayatMaram,20,5649
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,190
Shia004050,1320NuriTabarsi.NafsRahman,15,2891
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,112,25649
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,214,46851
Shia004456Vols,1450Milani.NafahatAzhar,2,370
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,2,575
Shia004525,1340CaliBahrani.ManarHuda,8,1291
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,190
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,7,1038
Shia004662Vols,1304HaydarIbnSulaymanHilli.Diwan,6,2343
Shia004664,1137FadilHindi.SharhCayniyya,3,810
Shia20200618,0406SharifRadi.NahjBalagha,7,1459
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,7,1327
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,7,1353
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,210
Tafsir09071,1432AscadHawmad.AysarTafasir,1,151
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,153
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,158
Tanzil001,0001Quran.Mushaf,5,1074
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,562
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,684
Zaydiyya0000036,0656IbnAbiHadid.HashimiyyatWaCalawiyyat,11,4109
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,242
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,988
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,508
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,262
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,128
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,2,718
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,15,4778
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,268
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,161
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,165
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,57,9953
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,631
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,300
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,8,2342
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,224
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,1028
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,3,478
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,300
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,725
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,460
